2.085032000000000000e+06
2.084832000000000000e+06
2.084653000000000000e+06
2.084439000000000000e+06
2.084346000000000000e+06
2.084419000000000000e+06
2.084551000000000000e+06
2.084776000000000000e+06
2.084965000000000000e+06
2.084996000000000000e+06
2.085036000000000000e+06
2.085159000000000000e+06
2.085277000000000000e+06
2.085373000000000000e+06
2.085513000000000000e+06
2.085599000000000000e+06
2.085339000000000000e+06
2.085119000000000000e+06
2.084976000000000000e+06
2.084871000000000000e+06
2.084818000000000000e+06
2.084871000000000000e+06
2.084937000000000000e+06
2.084963000000000000e+06
2.085003000000000000e+06
2.085141000000000000e+06
2.085198000000000000e+06
2.085383000000000000e+06
2.085585000000000000e+06
2.085829000000000000e+06
2.086068000000000000e+06
2.086136000000000000e+06
2.085846000000000000e+06
2.085465000000000000e+06
2.085171000000000000e+06
2.084997000000000000e+06
2.084922000000000000e+06
2.084849000000000000e+06
2.084813000000000000e+06
2.084765000000000000e+06
2.084721000000000000e+06
2.084707000000000000e+06
2.084698000000000000e+06
2.084752000000000000e+06
2.084727000000000000e+06
2.084715000000000000e+06
2.084692000000000000e+06
2.084499000000000000e+06
2.083921000000000000e+06
2.083267000000000000e+06
2.082645000000000000e+06
2.082186000000000000e+06
2.081848000000000000e+06
2.081626000000000000e+06
2.081510000000000000e+06
2.081380000000000000e+06
2.081221000000000000e+06
2.081119000000000000e+06
2.081089000000000000e+06
2.081066000000000000e+06
2.081131000000000000e+06
2.081252000000000000e+06
2.081347000000000000e+06
2.081089000000000000e+06
2.080269000000000000e+06
2.079349000000000000e+06
2.078562000000000000e+06
2.077830000000000000e+06
2.077939000000000000e+06
2.079853000000000000e+06
2.081109000000000000e+06
2.081581000000000000e+06
2.082102000000000000e+06
2.082731000000000000e+06
2.083203000000000000e+06
2.083569000000000000e+06
2.083803000000000000e+06
2.083886000000000000e+06
2.083911000000000000e+06
2.083682000000000000e+06
2.083381000000000000e+06
2.083050000000000000e+06
2.082832000000000000e+06
2.082661000000000000e+06
2.082679000000000000e+06
2.082794000000000000e+06
2.082859000000000000e+06
2.082922000000000000e+06
2.083059000000000000e+06
2.083140000000000000e+06
2.083242000000000000e+06
2.083327000000000000e+06
2.083393000000000000e+06
2.083466000000000000e+06
2.083509000000000000e+06
2.083130000000000000e+06
2.082525000000000000e+06
2.081962000000000000e+06
2.081440000000000000e+06
2.081006000000000000e+06
2.080847000000000000e+06
2.080823000000000000e+06
2.080833000000000000e+06
2.080845000000000000e+06
2.080851000000000000e+06
2.080885000000000000e+06
2.080951000000000000e+06
2.081060000000000000e+06
2.081143000000000000e+06
2.081209000000000000e+06
2.081219000000000000e+06
2.080786000000000000e+06
2.080000000000000000e+06
2.079248000000000000e+06
2.078671000000000000e+06
2.078201000000000000e+06
2.077987000000000000e+06
2.077940000000000000e+06
2.077994000000000000e+06
2.078037000000000000e+06
2.078170000000000000e+06
2.078298000000000000e+06
2.078508000000000000e+06
2.078749000000000000e+06
2.079037000000000000e+06
2.079297000000000000e+06
2.079528000000000000e+06
2.079515000000000000e+06
2.079175000000000000e+06
2.078744000000000000e+06
2.078408000000000000e+06
2.078212000000000000e+06
2.078152000000000000e+06
2.078259000000000000e+06
2.078436000000000000e+06
2.078637000000000000e+06
2.078864000000000000e+06
2.079080000000000000e+06
2.079342000000000000e+06
2.079636000000000000e+06
2.079936000000000000e+06
2.080217000000000000e+06
2.080464000000000000e+06
2.080451000000000000e+06
2.080050000000000000e+06
2.079550000000000000e+06
2.079154000000000000e+06
2.078772000000000000e+06
2.078626000000000000e+06
2.078546000000000000e+06
2.078534000000000000e+06
2.078495000000000000e+06
2.078484000000000000e+06
2.078485000000000000e+06
2.078458000000000000e+06
2.078482000000000000e+06
2.078569000000000000e+06
2.078672000000000000e+06
2.078744000000000000e+06
2.078529000000000000e+06
2.078043000000000000e+06
2.077411000000000000e+06
2.076738000000000000e+06
2.076077000000000000e+06
2.075797000000000000e+06
2.075651000000000000e+06
2.075599000000000000e+06
2.075528000000000000e+06
2.075483000000000000e+06
2.075502000000000000e+06
2.075527000000000000e+06
2.075647000000000000e+06
2.075812000000000000e+06
2.075990000000000000e+06
2.076202000000000000e+06
2.076309000000000000e+06
2.076055000000000000e+06
2.075652000000000000e+06
2.075271000000000000e+06
2.075031000000000000e+06
2.074956000000000000e+06
2.075014000000000000e+06
2.075198000000000000e+06
2.075354000000000000e+06
2.075543000000000000e+06
2.075706000000000000e+06
2.075908000000000000e+06
2.076102000000000000e+06
2.076320000000000000e+06
2.076941000000000000e+06
2.077238000000000000e+06
2.077419000000000000e+06
2.077217000000000000e+06
2.076825000000000000e+06
2.076376000000000000e+06
2.076005000000000000e+06
2.075928000000000000e+06
2.075999000000000000e+06
2.076371000000000000e+06
2.076389000000000000e+06
2.076745000000000000e+06
2.077016000000000000e+06
2.077172000000000000e+06
2.077307000000000000e+06
2.077406000000000000e+06
2.077478000000000000e+06
2.077515000000000000e+06
2.077539000000000000e+06
2.077187000000000000e+06
2.076283000000000000e+06
2.075808000000000000e+06
2.075445000000000000e+06
2.075171000000000000e+06
2.075067000000000000e+06
2.075085000000000000e+06
2.075096000000000000e+06
2.075073000000000000e+06
2.075074000000000000e+06
2.075094000000000000e+06
2.075161000000000000e+06
2.075274000000000000e+06
2.075441000000000000e+06
2.075672000000000000e+06
2.075863000000000000e+06
2.075974000000000000e+06
2.075738000000000000e+06
2.075463000000000000e+06
2.075196000000000000e+06
2.075070000000000000e+06
2.075096000000000000e+06
2.075262000000000000e+06
2.075471000000000000e+06
2.075684000000000000e+06
2.075944000000000000e+06
2.076184000000000000e+06
2.076800000000000000e+06
2.077150000000000000e+06
2.077478000000000000e+06
2.077857000000000000e+06
2.078239000000000000e+06
2.078470000000000000e+06
2.078416000000000000e+06
2.078203000000000000e+06
2.077990000000000000e+06
2.077917000000000000e+06
2.077973000000000000e+06
2.078131000000000000e+06
2.078400000000000000e+06
2.078662000000000000e+06
2.078946000000000000e+06
2.079152000000000000e+06
2.079388000000000000e+06
2.079577000000000000e+06
2.079667000000000000e+06
2.079828000000000000e+06
2.079949000000000000e+06
2.079967000000000000e+06
2.079510000000000000e+06
2.078910000000000000e+06
2.078339000000000000e+06
2.077968000000000000e+06
2.077730000000000000e+06
2.077614000000000000e+06
2.077598000000000000e+06
2.077529000000000000e+06
2.077499000000000000e+06
2.077455000000000000e+06
2.077454000000000000e+06
2.077486000000000000e+06
2.077512000000000000e+06
2.077498000000000000e+06
2.077451000000000000e+06
2.077414000000000000e+06
2.077144000000000000e+06
2.076257000000000000e+06
2.075726000000000000e+06
2.075294000000000000e+06
2.075029000000000000e+06
2.074852000000000000e+06
2.074934000000000000e+06
2.075069000000000000e+06
2.075262000000000000e+06
2.075475000000000000e+06
2.075745000000000000e+06
2.076048000000000000e+06
2.076294000000000000e+06
2.076795000000000000e+06
2.077007000000000000e+06
2.077104000000000000e+06
2.077208000000000000e+06
2.076777000000000000e+06
2.076163000000000000e+06
2.075963000000000000e+06
2.075923000000000000e+06
2.076135000000000000e+06
2.076802000000000000e+06
2.077411000000000000e+06
2.077957000000000000e+06
2.078774000000000000e+06
2.079422000000000000e+06
2.079328000000000000e+06
2.077636000000000000e+06
2.075758000000000000e+06
2.077885000000000000e+06
2.080191000000000000e+06
2.081616000000000000e+06
2.081260000000000000e+06
2.080110000000000000e+06
2.079328000000000000e+06
2.078837000000000000e+06
2.078240000000000000e+06
2.077256000000000000e+06
2.075288000000000000e+06
2.076343000000000000e+06
2.076846000000000000e+06
2.077447000000000000e+06
2.078328000000000000e+06
2.079161000000000000e+06
2.079769000000000000e+06
2.080232000000000000e+06
2.080756000000000000e+06
2.081131000000000000e+06
2.081112000000000000e+06
2.080839000000000000e+06
2.080547000000000000e+06
2.080455000000000000e+06
2.080534000000000000e+06
2.080807000000000000e+06
2.081136000000000000e+06
2.081521000000000000e+06
2.081924000000000000e+06
2.082311000000000000e+06
2.082762000000000000e+06
2.083204000000000000e+06
2.083595000000000000e+06
2.084041000000000000e+06
2.084501000000000000e+06
2.084928000000000000e+06
2.084968000000000000e+06
2.084877000000000000e+06
2.084673000000000000e+06
2.084562000000000000e+06
2.084559000000000000e+06
2.084727000000000000e+06
2.084961000000000000e+06
2.085102000000000000e+06
2.085259000000000000e+06
2.085493000000000000e+06
2.085763000000000000e+06
2.086015000000000000e+06
2.086275000000000000e+06
2.086516000000000000e+06
2.086725000000000000e+06
2.086959000000000000e+06
2.086829000000000000e+06
2.086375000000000000e+06
2.085721000000000000e+06
2.085326000000000000e+06
2.085132000000000000e+06
2.085073000000000000e+06
2.085076000000000000e+06
2.085110000000000000e+06
2.085122000000000000e+06
2.085140000000000000e+06
2.085132000000000000e+06
2.085150000000000000e+06
2.085159000000000000e+06
2.085241000000000000e+06
2.085343000000000000e+06
2.085485000000000000e+06
2.085435000000000000e+06
2.085113000000000000e+06
2.084804000000000000e+06
2.084325000000000000e+06
2.083959000000000000e+06
2.083806000000000000e+06
2.083804000000000000e+06
2.083921000000000000e+06
2.084077000000000000e+06
2.084193000000000000e+06
2.084389000000000000e+06
2.084715000000000000e+06
2.084918000000000000e+06
2.084970000000000000e+06
2.085054000000000000e+06
2.085162000000000000e+06
2.085475000000000000e+06
2.085680000000000000e+06
2.085517000000000000e+06
2.085350000000000000e+06
2.085240000000000000e+06
2.085179000000000000e+06
2.085364000000000000e+06
2.085471000000000000e+06
2.085507000000000000e+06
2.086764000000000000e+06
2.089190000000000000e+06
2.090562000000000000e+06
2.090569000000000000e+06
2.092028000000000000e+06
2.093334000000000000e+06
2.096905000000000000e+06
2.099927000000000000e+06
2.101871000000000000e+06
2.106817000000000000e+06
2.111191000000000000e+06
2.113028000000000000e+06
2.115528000000000000e+06
2.117332000000000000e+06
2.119407000000000000e+06
2.121332000000000000e+06
2.122542000000000000e+06
2.123546000000000000e+06
2.124516000000000000e+06
2.126076000000000000e+06
2.127047000000000000e+06
2.128530000000000000e+06
2.129869000000000000e+06
2.131285000000000000e+06
2.132680000000000000e+06
2.133224000000000000e+06
2.133850000000000000e+06
2.134262000000000000e+06
2.134630000000000000e+06
2.135324000000000000e+06
2.136241000000000000e+06
2.136850000000000000e+06
2.137701000000000000e+06
2.138356000000000000e+06
2.138455000000000000e+06
2.138310000000000000e+06
2.138027000000000000e+06
2.137389000000000000e+06
2.134853000000000000e+06
2.129434000000000000e+06
2.125718000000000000e+06
2.123631000000000000e+06
2.121932000000000000e+06
2.119791000000000000e+06
2.118570000000000000e+06
2.117947000000000000e+06
2.116860000000000000e+06
2.115188000000000000e+06
2.113979000000000000e+06
2.113228000000000000e+06
2.112525000000000000e+06
2.112052000000000000e+06
2.111859000000000000e+06
2.111025000000000000e+06
2.110365000000000000e+06
2.110120000000000000e+06
2.109719000000000000e+06
2.109437000000000000e+06
2.109160000000000000e+06
2.109030000000000000e+06
2.109276000000000000e+06
2.108091000000000000e+06
2.106604000000000000e+06
2.105398000000000000e+06
2.104431000000000000e+06
2.103751000000000000e+06
2.103157000000000000e+06
2.102565000000000000e+06
2.102147000000000000e+06
2.101659000000000000e+06
2.101195000000000000e+06
2.100793000000000000e+06
2.100426000000000000e+06
2.100060000000000000e+06
2.099752000000000000e+06
2.099351000000000000e+06
2.099086000000000000e+06
2.098644000000000000e+06
2.097605000000000000e+06
2.096312000000000000e+06
2.094989000000000000e+06
2.093785000000000000e+06
2.092653000000000000e+06
2.091854000000000000e+06
2.091220000000000000e+06
2.090666000000000000e+06
2.090004000000000000e+06
2.089409000000000000e+06
2.088857000000000000e+06
2.088447000000000000e+06
2.088045000000000000e+06
2.087704000000000000e+06
2.087438000000000000e+06
2.087148000000000000e+06
2.086937000000000000e+06
2.086453000000000000e+06
2.085431000000000000e+06
2.084600000000000000e+06
2.083520000000000000e+06
2.082538000000000000e+06
2.081796000000000000e+06
2.081277000000000000e+06
2.080840000000000000e+06
2.080303000000000000e+06
2.079826000000000000e+06
2.079395000000000000e+06
2.079033000000000000e+06
2.078605000000000000e+06
2.078333000000000000e+06
2.078118000000000000e+06
2.077895000000000000e+06
2.077691000000000000e+06
2.077463000000000000e+06
2.076533000000000000e+06
2.075241000000000000e+06
2.074240000000000000e+06
2.073421000000000000e+06
2.072752000000000000e+06
2.072253000000000000e+06
2.071896000000000000e+06
2.071607000000000000e+06
2.071254000000000000e+06
2.070891000000000000e+06
2.070566000000000000e+06
2.070265000000000000e+06
2.070034000000000000e+06
2.069850000000000000e+06
2.069706000000000000e+06
2.069588000000000000e+06
2.069486000000000000e+06
2.068923000000000000e+06
2.067987000000000000e+06
2.067227000000000000e+06
2.066304000000000000e+06
2.065545000000000000e+06
2.065031000000000000e+06
2.064659000000000000e+06
2.064348000000000000e+06
2.064064000000000000e+06
2.063785000000000000e+06
2.063548000000000000e+06
2.063333000000000000e+06
2.063193000000000000e+06
2.063074000000000000e+06
2.062996000000000000e+06
2.062918000000000000e+06
2.062902000000000000e+06
2.062852000000000000e+06
2.062410000000000000e+06
2.061669000000000000e+06
2.060884000000000000e+06
2.060315000000000000e+06
2.059909000000000000e+06
2.059685000000000000e+06
2.059575000000000000e+06
2.059548000000000000e+06
2.059452000000000000e+06
2.059449000000000000e+06
2.059371000000000000e+06
2.059557000000000000e+06
2.059683000000000000e+06
2.059821000000000000e+06
2.059955000000000000e+06
2.060150000000000000e+06
2.060246000000000000e+06
2.060027000000000000e+06
2.059380000000000000e+06
2.058742000000000000e+06
2.058412000000000000e+06
2.058262000000000000e+06
2.058310000000000000e+06
2.058453000000000000e+06
2.058646000000000000e+06
2.058817000000000000e+06
2.058997000000000000e+06
2.059103000000000000e+06
2.059350000000000000e+06
2.059530000000000000e+06
2.059638000000000000e+06
2.059754000000000000e+06
2.059914000000000000e+06
2.059947000000000000e+06
2.059469000000000000e+06
2.058666000000000000e+06
2.058038000000000000e+06
2.057481000000000000e+06
2.057104000000000000e+06
2.056910000000000000e+06
2.056836000000000000e+06
2.056811000000000000e+06
2.056795000000000000e+06
2.056815000000000000e+06
2.056819000000000000e+06
2.056876000000000000e+06
2.056928000000000000e+06
2.057046000000000000e+06
2.057192000000000000e+06
2.057319000000000000e+06
2.057418000000000000e+06
2.057139000000000000e+06
2.056534000000000000e+06
2.055906000000000000e+06
2.055395000000000000e+06
2.054977000000000000e+06
2.054835000000000000e+06
2.054854000000000000e+06
2.054902000000000000e+06
2.054997000000000000e+06
2.055141000000000000e+06
2.055262000000000000e+06
2.055443000000000000e+06
2.055653000000000000e+06
2.055878000000000000e+06
2.056191000000000000e+06
2.056453000000000000e+06
2.056708000000000000e+06
2.056547000000000000e+06
2.056164000000000000e+06
2.055830000000000000e+06
2.055607000000000000e+06
2.055515000000000000e+06
2.055615000000000000e+06
2.055837000000000000e+06
2.056075000000000000e+06
2.056344000000000000e+06
2.056607000000000000e+06
2.056934000000000000e+06
2.057266000000000000e+06
2.057617000000000000e+06
2.058043000000000000e+06
2.058439000000000000e+06
2.058830000000000000e+06
2.059077000000000000e+06
2.058902000000000000e+06
2.058605000000000000e+06
2.058301000000000000e+06
2.058123000000000000e+06
2.058078000000000000e+06
2.058184000000000000e+06
2.058360000000000000e+06
2.058482000000000000e+06
2.058638000000000000e+06
2.058796000000000000e+06
2.058969000000000000e+06
2.059167000000000000e+06
2.059582000000000000e+06
2.059857000000000000e+06
2.060066000000000000e+06
2.060279000000000000e+06
2.060310000000000000e+06
2.060015000000000000e+06
2.059416000000000000e+06
2.058673000000000000e+06
2.058282000000000000e+06
2.058037000000000000e+06
2.057969000000000000e+06
2.057996000000000000e+06
2.058092000000000000e+06
2.058166000000000000e+06
2.058232000000000000e+06
2.058312000000000000e+06
2.058434000000000000e+06
2.058624000000000000e+06
2.058766000000000000e+06
2.058990000000000000e+06
2.059469000000000000e+06
2.059752000000000000e+06
2.059681000000000000e+06
2.059025000000000000e+06
2.058652000000000000e+06
2.058363000000000000e+06
2.058191000000000000e+06
2.058196000000000000e+06
2.058335000000000000e+06
2.058513000000000000e+06
2.058701000000000000e+06
2.058891000000000000e+06
2.059114000000000000e+06
2.059667000000000000e+06
2.059941000000000000e+06
2.060287000000000000e+06
2.060573000000000000e+06
2.060929000000000000e+06
2.061261000000000000e+06
2.061512000000000000e+06
2.061366000000000000e+06
2.061127000000000000e+06
2.060922000000000000e+06
2.060825000000000000e+06
2.060883000000000000e+06
2.061077000000000000e+06
2.061358000000000000e+06
2.061653000000000000e+06
2.061982000000000000e+06
2.062306000000000000e+06
2.062646000000000000e+06
2.062984000000000000e+06
2.063305000000000000e+06
2.063666000000000000e+06
2.064005000000000000e+06
2.064291000000000000e+06
2.064515000000000000e+06
2.064457000000000000e+06
2.064068000000000000e+06
2.063675000000000000e+06
2.063251000000000000e+06
2.062996000000000000e+06
2.062854000000000000e+06
2.062855000000000000e+06
2.062914000000000000e+06
2.062967000000000000e+06
2.063054000000000000e+06
2.063121000000000000e+06
2.063205000000000000e+06
2.063351000000000000e+06
2.063594000000000000e+06
2.063750000000000000e+06
2.064000000000000000e+06
2.064189000000000000e+06
2.064259000000000000e+06
2.063994000000000000e+06
2.063586000000000000e+06
2.063188000000000000e+06
2.062866000000000000e+06
2.062660000000000000e+06
2.062613000000000000e+06
2.062652000000000000e+06
2.062696000000000000e+06
2.062786000000000000e+06
2.062858000000000000e+06
2.062980000000000000e+06
2.063068000000000000e+06
2.063104000000000000e+06
2.063117000000000000e+06
2.063193000000000000e+06
2.063276000000000000e+06
2.063264000000000000e+06
2.062956000000000000e+06
2.062482000000000000e+06
2.062055000000000000e+06
2.061677000000000000e+06
2.061525000000000000e+06
2.061505000000000000e+06
2.061586000000000000e+06
2.061594000000000000e+06
2.061618000000000000e+06
2.061737000000000000e+06
2.061967000000000000e+06
2.062233000000000000e+06
2.062459000000000000e+06
2.062682000000000000e+06
2.062909000000000000e+06
2.063080000000000000e+06
2.063058000000000000e+06
2.062838000000000000e+06
2.062553000000000000e+06
2.062399000000000000e+06
2.062369000000000000e+06
2.062424000000000000e+06
2.062533000000000000e+06
2.062733000000000000e+06
2.062860000000000000e+06
2.062961000000000000e+06
2.063186000000000000e+06
2.063466000000000000e+06
2.063825000000000000e+06
2.064147000000000000e+06
2.064556000000000000e+06
2.064883000000000000e+06
2.064923000000000000e+06
2.064664000000000000e+06
2.064374000000000000e+06
2.064233000000000000e+06
2.064148000000000000e+06
2.064194000000000000e+06
2.064364000000000000e+06
2.064572000000000000e+06
2.064721000000000000e+06
2.064856000000000000e+06
2.065031000000000000e+06
2.065156000000000000e+06
2.065305000000000000e+06
2.065440000000000000e+06
2.065603000000000000e+06
2.065719000000000000e+06
2.065628000000000000e+06
2.065146000000000000e+06
2.064657000000000000e+06
2.064151000000000000e+06
2.063818000000000000e+06
2.063584000000000000e+06
2.063570000000000000e+06
2.063628000000000000e+06
2.063700000000000000e+06
2.063740000000000000e+06
2.063752000000000000e+06
2.063807000000000000e+06
2.063839000000000000e+06
2.063946000000000000e+06
2.064056000000000000e+06
2.064185000000000000e+06
2.064334000000000000e+06
2.064079000000000000e+06
2.063617000000000000e+06
2.063132000000000000e+06
2.062845000000000000e+06
2.062698000000000000e+06
2.062731000000000000e+06
2.062848000000000000e+06
2.063004000000000000e+06
2.063157000000000000e+06
2.063369000000000000e+06
2.063604000000000000e+06
2.063853000000000000e+06
2.064097000000000000e+06
2.064374000000000000e+06
2.064709000000000000e+06
2.064976000000000000e+06
2.064910000000000000e+06
2.064617000000000000e+06
2.064318000000000000e+06
2.064155000000000000e+06
2.064112000000000000e+06
2.064210000000000000e+06
2.064327000000000000e+06
2.064492000000000000e+06
2.064590000000000000e+06
2.064693000000000000e+06
2.064810000000000000e+06
2.064935000000000000e+06
2.065044000000000000e+06
2.065200000000000000e+06
2.065318000000000000e+06
2.065507000000000000e+06
2.065448000000000000e+06
2.065025000000000000e+06
2.064479000000000000e+06
2.063979000000000000e+06
2.063571000000000000e+06
2.063276000000000000e+06
2.063189000000000000e+06
2.063105000000000000e+06
2.063022000000000000e+06
2.062905000000000000e+06
2.062838000000000000e+06
2.062804000000000000e+06
2.062814000000000000e+06
2.062904000000000000e+06
2.062951000000000000e+06
2.063073000000000000e+06
2.063191000000000000e+06
2.063157000000000000e+06
2.062784000000000000e+06
2.062263000000000000e+06
2.061852000000000000e+06
2.061584000000000000e+06
2.061524000000000000e+06
2.061638000000000000e+06
2.061845000000000000e+06
2.062088000000000000e+06
2.062292000000000000e+06
2.062533000000000000e+06
2.062884000000000000e+06
2.063203000000000000e+06
2.063604000000000000e+06
2.063960000000000000e+06
2.064342000000000000e+06
2.064669000000000000e+06
2.064781000000000000e+06
2.064489000000000000e+06
2.064163000000000000e+06
2.063967000000000000e+06
2.063870000000000000e+06
2.064002000000000000e+06
2.064235000000000000e+06
2.064523000000000000e+06
2.064751000000000000e+06
2.064976000000000000e+06
2.065205000000000000e+06
2.065475000000000000e+06
2.065687000000000000e+06
2.065931000000000000e+06
2.066150000000000000e+06
2.066407000000000000e+06
2.066671000000000000e+06
2.066609000000000000e+06
2.066153000000000000e+06
2.065562000000000000e+06
2.065021000000000000e+06
2.064614000000000000e+06
2.064383000000000000e+06
2.064366000000000000e+06
2.064469000000000000e+06
2.064549000000000000e+06
2.064601000000000000e+06
2.064671000000000000e+06
2.064762000000000000e+06
2.064909000000000000e+06
2.065074000000000000e+06
2.065198000000000000e+06
2.065372000000000000e+06
2.065483000000000000e+06
2.065388000000000000e+06
2.064814000000000000e+06
2.064143000000000000e+06
2.063440000000000000e+06
2.062964000000000000e+06
2.062720000000000000e+06
2.062616000000000000e+06
2.062620000000000000e+06
2.062679000000000000e+06
2.062736000000000000e+06
2.062823000000000000e+06
2.062957000000000000e+06
2.063123000000000000e+06
2.063342000000000000e+06
2.063602000000000000e+06
2.063885000000000000e+06
2.064157000000000000e+06
2.064238000000000000e+06
2.063862000000000000e+06
2.063380000000000000e+06
2.063056000000000000e+06
2.062864000000000000e+06
2.062935000000000000e+06
2.063103000000000000e+06
2.063367000000000000e+06
2.063656000000000000e+06
2.063924000000000000e+06
2.064188000000000000e+06
2.064505000000000000e+06
2.064829000000000000e+06
2.065144000000000000e+06
2.065470000000000000e+06
2.065769000000000000e+06
2.066005000000000000e+06
2.065992000000000000e+06
2.065568000000000000e+06
2.065033000000000000e+06
2.064562000000000000e+06
2.064196000000000000e+06
2.064020000000000000e+06
2.064012000000000000e+06
2.064082000000000000e+06
2.064130000000000000e+06
2.064169000000000000e+06
2.064234000000000000e+06
2.064293000000000000e+06
2.064408000000000000e+06
2.064487000000000000e+06
2.064605000000000000e+06
2.064746000000000000e+06
2.064907000000000000e+06
2.064909000000000000e+06
2.064477000000000000e+06
2.063812000000000000e+06
2.063155000000000000e+06
2.062691000000000000e+06
2.062411000000000000e+06
2.062301000000000000e+06
2.062330000000000000e+06
2.062428000000000000e+06
2.062524000000000000e+06
2.062672000000000000e+06
2.062830000000000000e+06
2.062996000000000000e+06
2.063251000000000000e+06
2.063534000000000000e+06
2.063831000000000000e+06
2.064085000000000000e+06
2.064283000000000000e+06
2.064142000000000000e+06
2.063643000000000000e+06
2.063170000000000000e+06
2.062837000000000000e+06
2.062717000000000000e+06
2.062755000000000000e+06
2.062929000000000000e+06
2.063094000000000000e+06
2.063278000000000000e+06
2.063510000000000000e+06
2.063785000000000000e+06
2.064109000000000000e+06
2.064421000000000000e+06
2.064789000000000000e+06
2.065159000000000000e+06
2.065521000000000000e+06
2.065798000000000000e+06
2.065685000000000000e+06
2.065319000000000000e+06
2.064966000000000000e+06
2.064651000000000000e+06
2.064503000000000000e+06
2.064528000000000000e+06
2.064622000000000000e+06
2.064766000000000000e+06
2.064905000000000000e+06
2.065023000000000000e+06
2.065154000000000000e+06
2.065309000000000000e+06
2.065520000000000000e+06
2.065682000000000000e+06
2.065905000000000000e+06
2.066078000000000000e+06
2.066230000000000000e+06
2.066057000000000000e+06
2.065518000000000000e+06
2.064886000000000000e+06
2.064347000000000000e+06
2.063947000000000000e+06
2.063663000000000000e+06
2.063604000000000000e+06
2.063629000000000000e+06
2.063626000000000000e+06
2.063670000000000000e+06
2.063712000000000000e+06
2.063827000000000000e+06
2.063985000000000000e+06
2.064146000000000000e+06
2.064340000000000000e+06
2.064571000000000000e+06
2.064729000000000000e+06
2.064716000000000000e+06
2.064272000000000000e+06
2.063746000000000000e+06
2.063273000000000000e+06
2.062972000000000000e+06
2.062902000000000000e+06
2.062966000000000000e+06
2.063152000000000000e+06
2.063300000000000000e+06
2.063520000000000000e+06
2.063769000000000000e+06
2.064045000000000000e+06
2.064348000000000000e+06
2.064641000000000000e+06
2.064984000000000000e+06
2.065299000000000000e+06
2.065663000000000000e+06
2.065822000000000000e+06
2.065535000000000000e+06
2.065183000000000000e+06
2.064820000000000000e+06
2.064590000000000000e+06
2.064545000000000000e+06
2.064639000000000000e+06
2.064777000000000000e+06
2.064931000000000000e+06
2.065114000000000000e+06
